participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.812,-38.0,-826.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.829,-38.0,-826.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.846,-38.0,-826.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.863,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.879,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.896,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.912,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.929,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.945,-38.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.964,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.979,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,1.996,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.012,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.046,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.062,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.079,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.096,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.112,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.129,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.151,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.163,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.184,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.201,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.217,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.234,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.25,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.267,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.283,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.299,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.317,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.333,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.35,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.367,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.384,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.4,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.417,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.45,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.467,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.484,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.501,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.516,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.534,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.55,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.563,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.584,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.6,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.613,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.634,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.65,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.667,-37.0,-828.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.684,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.7,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.717,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.734,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.75,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.767,-37.0,-827.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.785,-37.0,-826.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.801,-37.0,-822.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.817,-38.0,-815.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.834,-38.0,-808.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.847,-38.0,-802.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.868,-38.0,-795.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.884,-38.0,-784.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.901,-38.0,-770.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.917,-38.0,-757.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.934,-38.0,-743.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.946,-37.0,-725.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.963,-37.0,-705.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.979,-37.0,-683.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,2.996,-37.0,-658.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.013,-37.0,-624.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.029,-38.0,-597.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.046,-38.0,-559.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.063,-38.0,-530.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.079,-38.0,-500.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.096,-39.0,-462.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.113,-39.0,-434.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.129,-39.0,-405.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.146,-39.0,-374.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.163,-39.0,-329.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.179,-39.0,-292.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.196,-39.0,-243.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.213,-39.0,-207.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.229,-39.0,-172.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.246,-39.0,-128.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.263,-39.0,-95.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.279,-39.0,-53.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.296,-39.0,-23.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.313,-39.0,6.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.329,-39.0,34.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.346,-39.0,68.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.363,-39.0,92.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.379,-39.0,121.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.396,-39.0,140.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.413,-39.0,158.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.429,-39.0,180.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.446,-39.0,194.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.463,-39.0,204.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.479,-39.0,210.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.496,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.512,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.529,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.546,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.562,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.579,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.596,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.612,-39.0,211.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.63,-39.0,210.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.646,-39.0,206.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.663,-39.0,191.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.68,-39.0,172.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.696,-39.0,147.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.713,-39.0,119.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.73,-39.0,77.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.746,-39.0,44.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.763,-39.0,-3.0,0,0,0
6ri,275,reaching,reversed,Training,5,-26.05,-120.39,3.78,-39.0,-41.0,0,0,0
