participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.772,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.788,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.805,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.822,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.838,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.855,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.872,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.889,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.905,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.922,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.939,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.955,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.972,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.988,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.004,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.022,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.038,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.055,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.072,-33.0,-830.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.089,-33.0,-829.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.106,-33.0,-827.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.122,-33.0,-823.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.139,-33.0,-818.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.156,-33.0,-808.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.172,-33.0,-797.0,0,0,0
6ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.189,-33.0,-777.0,0,0,0
