participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.306,-39.0,-635.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.318,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.338,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.355,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.368,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.387,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.405,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.418,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.438,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.455,-39.0,-632.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.468,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.488,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.505,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.518,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.535,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.555,-39.0,-631.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.569,-39.0,-630.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.589,-39.0,-626.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.606,-39.0,-619.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.618,-39.0,-606.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.639,-39.0,-585.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.655,-39.0,-567.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.668,-39.0,-544.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.689,-39.0,-522.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.705,-39.0,-506.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.718,-39.0,-495.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.739,-40.0,-473.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.755,-40.0,-455.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.768,-40.0,-438.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.789,-40.0,-407.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.806,-40.0,-387.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.818,-40.0,-366.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.834,-40.0,-344.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.851,-40.0,-322.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.868,-40.0,-301.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.884,-40.0,-279.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.901,-40.0,-245.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.918,-39.0,-207.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,-182.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.95,-39.0,-164.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.968,-39.0,-146.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,-130.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.001,-39.0,-108.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.018,-39.0,-66.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.034,-39.0,-33.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.051,-39.0,-3.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.068,-39.0,29.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.084,-39.0,52.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.101,-39.0,79.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.117,-39.0,112.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.134,-39.0,160.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.151,-39.0,193.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.167,-39.0,232.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.184,-39.0,259.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.201,-39.0,288.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.217,-39.0,329.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.234,-39.0,360.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.25,-39.0,397.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.268,-39.0,422.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.284,-39.0,445.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.301,-39.0,476.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.318,-39.0,498.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.334,-39.0,518.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.351,-39.0,539.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.367,-39.0,569.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.384,-39.0,592.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.4,-39.0,617.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.417,-39.0,634.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.434,-38.0,650.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.451,-38.0,670.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.467,-38.0,684.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.484,-38.0,696.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.501,-38.0,711.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.517,-38.0,723.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.534,-38.0,736.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.551,-38.0,755.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.568,-38.0,768.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.584,-38.0,781.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.601,-38.0,789.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.618,-38.0,795.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.634,-38.0,802.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.651,-38.0,814.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.668,-38.0,823.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.684,-38.0,831.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.701,-38.0,840.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.718,-38.0,847.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.734,-38.0,854.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.751,-38.0,862.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.768,-38.0,870.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.784,-38.0,877.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.801,-38.0,885.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.818,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.835,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.85,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.867,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.884,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.9,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.917,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.934,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.95,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.969,-38.0,890.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,2.984,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.0,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.017,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.035,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.05,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.067,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.084,-38.0,889.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.101,-38.0,885.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.118,-39.0,871.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.134,-39.0,857.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.151,-39.0,836.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.168,-39.0,820.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.184,-39.0,802.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.201,-39.0,778.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.218,-39.0,761.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.236,-39.0,743.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.251,-39.0,725.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.267,-39.0,703.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.284,-39.0,687.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.301,-39.0,668.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.318,-39.0,656.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.336,-39.0,643.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.351,-39.0,638.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.367,-39.0,630.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.384,-39.0,626.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.401,-39.0,623.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.419,-39.0,622.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.435,-39.0,622.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.451,-39.0,622.0,0,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.467,-39.0,622.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.484,-39.0,622.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.5,-39.0,622.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.519,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.535,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.55,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.567,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.584,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.602,-39.0,623.0,1,0,0
6ri,302,reaching,reversed,Training,5,-26.05,768.62,3.619,-39.0,623.0,0,0,0
