participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.85,-37.0,-811.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.868,-37.0,-810.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.884,-37.0,-805.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.901,-38.0,-791.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.917,-39.0,-768.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.934,-38.0,-750.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.95,-37.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.968,-37.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.983,-37.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.001,-36.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.017,-36.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.033,-36.0,-739.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.051,-36.0,-738.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.069,-36.0,-732.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.084,-36.0,-722.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.101,-36.0,-703.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.117,-36.0,-685.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-658.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.153,-36.0,-650.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.172,-37.0,-637.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.189,-37.0,-631.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.205,-37.0,-622.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-37.0,-615.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.239,-37.0,-607.0,0,0,0
6ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.255,-37.0,-600.0,0,0,0
