participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.706,-37.0,-821.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-821.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.739,-37.0,-821.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.755,-37.0,-821.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-820.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-820.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-820.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.906,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.938,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.955,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.988,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.038,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-817.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.089,-37.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.101,-37.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.122,-37.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.139,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.155,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.188,-37.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.205,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.222,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.238,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.255,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.272,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.288,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.3,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.317,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.334,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.35,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.367,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.384,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.4,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.417,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.434,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.45,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.467,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.484,-38.0,-819.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.501,-38.0,-818.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.517,-38.0,-815.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.534,-38.0,-810.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.551,-38.0,-805.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.567,-38.0,-793.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.584,-38.0,-779.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.601,-38.0,-763.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.617,-38.0,-745.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.634,-38.0,-718.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.651,-38.0,-692.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.667,-38.0,-672.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.684,-38.0,-651.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.701,-38.0,-630.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.718,-38.0,-601.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.734,-39.0,-582.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.751,-39.0,-563.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.767,-39.0,-543.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.784,-39.0,-513.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.801,-39.0,-483.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.817,-39.0,-461.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-441.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.851,-39.0,-425.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.867,-39.0,-403.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-385.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.901,-39.0,-356.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-334.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-313.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.951,-39.0,-289.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.968,-39.0,-274.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.984,-39.0,-258.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.001,-39.0,-232.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-212.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-193.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.051,-39.0,-170.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.068,-39.0,-156.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-142.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.101,-39.0,-122.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.117,-39.0,-106.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.134,-39.0,-88.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.151,-39.0,-79.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.167,-39.0,-72.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.184,-39.0,-66.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.201,-39.0,-58.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.217,-39.0,-53.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.234,-39.0,-49.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.25,-39.0,-49.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.267,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.284,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.3,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.317,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.334,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.351,-39.0,-48.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.369,-39.0,-49.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.384,-39.0,-49.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.401,-39.0,-50.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.418,-39.0,-55.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.434,-39.0,-69.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.451,-39.0,-81.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.467,-39.0,-96.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.484,-39.0,-106.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.501,-39.0,-115.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.517,-39.0,-124.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.534,-39.0,-137.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.551,-39.0,-150.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.568,-39.0,-160.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.584,-39.0,-171.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.601,-39.0,-181.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.618,-39.0,-194.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.634,-40.0,-200.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.651,-40.0,-203.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.667,-40.0,-206.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.684,-40.0,-212.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.701,-40.0,-221.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.718,-40.0,-229.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.734,-40.0,-235.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.751,-40.0,-238.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.767,-40.0,-238.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.784,-40.0,-238.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.801,-40.0,-239.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.817,-40.0,-239.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.834,-40.0,-239.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.851,-40.0,-238.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.867,-40.0,-238.0,0,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.885,-40.0,-238.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.902,-40.0,-238.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.917,-40.0,-238.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.934,-40.0,-238.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.951,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.967,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.984,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,3.001,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,3.017,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,3.034,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,3.051,-40.0,-239.0,1,0,0
6ri,296,reaching,reversed,Training,5,-26.05,-120.39,3.068,-40.0,-239.0,0,0,0
