participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.896,-33.0,-829.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.917,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.934,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.95,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.966,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,2.984,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.0,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.017,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.034,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.05,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.067,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.084,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.096,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.117,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.134,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.15,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.167,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.183,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.2,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.217,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.234,-33.0,-828.0,0,0,0
6ri,181,reaching,reversed,Training,2,-26.05,-564.89,3.25,-33.0,-828.0,0,0,0
