participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.237,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.253,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.27,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.287,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.304,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.32,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.336,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.354,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.37,-36.0,-828.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.404,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.421,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.437,-36.0,-827.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.454,-36.0,-826.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.471,-36.0,-822.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-36.0,-815.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.504,-36.0,-805.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.521,-36.0,-788.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-36.0,-770.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.554,-36.0,-744.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.571,-36.0,-723.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-36.0,-704.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-37.0,-678.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.621,-37.0,-660.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.633,-37.0,-647.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.649,-37.0,-621.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.666,-37.0,-602.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.683,-37.0,-584.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-38.0,-566.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.716,-38.0,-542.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-38.0,-516.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.749,-38.0,-496.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.766,-39.0,-475.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.783,-39.0,-455.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.799,-39.0,-432.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.816,-39.0,-415.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.833,-39.0,-393.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-39.0,-375.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.866,-39.0,-356.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-39.0,-335.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.899,-39.0,-327.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.916,-39.0,-324.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-39.0,-324.0,0,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.966,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,1.999,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.016,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.032,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.049,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.066,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.083,-39.0,-324.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.099,-39.0,-326.0,1,0,0
6ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.116,-39.0,-330.0,0,0,0
