participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.605,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.622,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.639,-37.0,-817.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.652,-37.0,-817.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.672,-37.0,-817.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.689,-37.0,-816.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.702,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.722,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.739,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.752,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.772,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.789,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.802,-37.0,-815.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.823,-37.0,-816.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.839,-37.0,-817.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.852,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.873,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.888,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.902,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.922,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.939,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.952,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.972,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,3.989,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.002,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.021,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.039,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.052,-37.0,-819.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.073,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.089,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.102,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.122,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.139,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.152,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.172,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.189,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.202,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.222,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.239,-37.0,-818.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.252,-37.0,-817.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.273,-37.0,-809.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.289,-37.0,-799.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.302,-37.0,-785.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.323,-37.0,-763.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.339,-37.0,-744.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.353,-37.0,-722.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.373,-37.0,-689.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.389,-37.0,-663.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.402,-37.0,-638.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.423,-38.0,-606.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.439,-38.0,-580.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.456,-38.0,-550.0,0,0,0
6ri,137,reaching,reversed,Training,1,-26.05,768.62,4.467,-38.0,-516.0,0,0,0
