participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,0.986,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.002,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.019,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.036,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.052,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.069,-35.0,-826.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.086,-35.0,-825.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.103,-35.0,-822.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.12,-35.0,-817.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.137,-35.0,-807.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.153,-35.0,-799.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.17,-35.0,-790.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.186,-35.0,-783.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.203,-35.0,-778.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.219,-36.0,-772.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.236,-36.0,-764.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.253,-36.0,-758.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.265,-36.0,-754.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.282,-36.0,-745.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.298,-36.0,-739.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.315,-36.0,-733.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.332,-36.0,-726.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.348,-36.0,-720.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.365,-36.0,-712.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.381,-36.0,-705.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.398,-36.0,-699.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.415,-36.0,-693.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.431,-36.0,-689.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.448,-36.0,-688.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.464,-36.0,-688.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.481,-36.0,-688.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.499,-36.0,-688.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.514,-36.0,-688.0,0,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.532,-36.0,-687.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.548,-36.0,-687.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.564,-36.0,-687.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.583,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.598,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.614,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.631,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.648,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.664,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.681,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.699,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.714,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.731,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.748,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.764,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.781,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.799,-36.0,-686.0,1,0,0
6ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.815,-36.0,-686.0,0,0,0
