participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.534,-34.0,-818.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.551,-35.0,-811.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.567,-35.0,-804.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.584,-35.0,-795.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.601,-35.0,-781.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.617,-35.0,-769.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.634,-35.0,-752.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.651,-35.0,-741.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.667,-35.0,-732.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.684,-35.0,-724.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.701,-35.0,-711.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.717,-35.0,-699.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.736,-35.0,-683.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.752,-35.0,-673.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.767,-35.0,-664.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.784,-35.0,-652.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.801,-35.0,-641.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.817,-35.0,-629.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-35.0,-617.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.851,-36.0,-601.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.868,-36.0,-586.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-36.0,-574.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.901,-36.0,-563.0,0,0,0
6ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.917,-36.0,-551.0,0,0,0
