participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.15,-35.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.167,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.183,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.2,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.217,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.234,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.25,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.267,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.284,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.3,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.333,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.352,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.383,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-34.0,-818.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.434,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.45,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.467,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.5,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.535,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.552,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.567,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.584,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.621,-34.0,-819.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-34.0,-817.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-34.0,-812.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-34.0,-804.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-34.0,-793.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-34.0,-777.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-34.0,-763.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-34.0,-741.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-35.0,-724.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-35.0,-706.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-35.0,-688.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.806,-35.0,-663.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-35.0,-638.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-35.0,-618.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-35.0,-598.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-35.0,-578.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-35.0,-557.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-35.0,-531.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-36.0,-503.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-36.0,-482.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.956,-36.0,-460.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.973,-36.0,-431.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-36.0,-412.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.006,-36.0,-394.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-378.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-362.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-36.0,-341.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-36.0,-321.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-36.0,-308.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-37.0,-297.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-37.0,-286.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-37.0,-281.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.188,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.204,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-36.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-36.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.285,-36.0,-280.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-36.0,-279.0,0,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.453,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-36.0,-279.0,1,0,0
6ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-36.0,-279.0,0,0,0
