participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.872,-36.0,-818.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.885,-36.0,-818.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.905,-36.0,-818.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.922,-36.0,-819.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.938,-36.0,-819.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.955,-36.0,-819.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.972,-36.0,-819.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.989,-36.0,-816.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.005,-36.0,-809.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.022,-36.0,-800.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.039,-36.0,-785.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.055,-36.0,-772.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.072,-36.0,-759.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.089,-36.0,-747.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.105,-36.0,-732.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.123,-36.0,-716.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.138,-36.0,-705.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.155,-36.0,-692.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.172,-36.0,-680.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.189,-36.0,-663.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.205,-36.0,-653.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.222,-36.0,-644.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.239,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.255,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.272,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.288,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.305,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.322,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.338,-36.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.355,-34.0,-641.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-27.0,-644.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-17.0,-646.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-6.0,-646.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,12.0,-644.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,26.0,-642.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,36.0,-639.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.467,37.0,-639.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.484,37.0,-639.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.5,37.0,-639.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.517,37.0,-639.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.534,36.0,-635.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.551,36.0,-629.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.569,33.0,-609.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.584,29.0,-583.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.6,24.0,-536.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.617,22.0,-494.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.634,21.0,-449.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,21.0,-389.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,21.0,-342.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,22.0,-274.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,23.0,-217.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,24.0,-156.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.734,27.0,-95.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.751,31.0,-16.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,33.0,42.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,35.0,100.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,35.0,176.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,35.0,230.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,34.0,296.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,34.0,342.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,34.0,387.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,34.0,430.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,34.0,484.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,34.0,532.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,34.0,566.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,34.0,597.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,34.0,626.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,34.0,664.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,34.0,690.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,34.0,715.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,34.0,748.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,34.0,772.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,34.0,803.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,34.0,824.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,34.0,844.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.118,34.0,863.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,34.0,884.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,34.0,891.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,34.0,892.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.302,34.0,893.0,0,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,34.0,893.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,34.0,891.0,1,0,0
6ri,430,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.452,33.0,879.0,0,0,0
