participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.072,-35.0,-825.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.089,-35.0,-825.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-35.0,-824.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-35.0,-817.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.139,-35.0,-805.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.156,-35.0,-785.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-35.0,-768.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.189,-36.0,-742.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-36.0,-722.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-36.0,-702.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-36.0,-673.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.256,-36.0,-651.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-36.0,-628.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-37.0,-604.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-37.0,-569.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-37.0,-541.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-37.0,-498.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-38.0,-463.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-38.0,-427.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-38.0,-379.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-38.0,-346.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-38.0,-304.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-273.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-38.0,-242.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-38.0,-211.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-39.0,-170.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-39.0,-142.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.518,-39.0,-117.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-39.0,-86.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-39.0,-61.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-39.0,-23.0,0,0,0
6ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-39.0,6.0,0,0,0
