participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.834,-36.0,-825.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.85,-36.0,-825.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.867,-36.0,-825.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.883,-36.0,-825.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.9,-36.0,-823.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.917,-36.0,-818.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.934,-36.0,-807.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.95,-36.0,-797.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-36.0,-782.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,0.984,-36.0,-771.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-36.0,-761.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-36.0,-748.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.034,-36.0,-737.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-36.0,-721.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.068,-36.0,-708.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.084,-36.0,-695.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-36.0,-681.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.117,-37.0,-664.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.134,-37.0,-645.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.15,-37.0,-629.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.167,-37.0,-610.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-37.0,-590.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-37.0,-561.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-37.0,-540.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.234,-37.0,-520.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-38.0,-501.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-38.0,-478.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-38.0,-457.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.301,-38.0,-444.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-38.0,-434.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-38.0,-428.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-38.0,-426.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-38.0,-425.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-38.0,-425.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-38.0,-425.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-38.0,-425.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-38.0,-425.0,0,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-38.0,-425.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-38.0,-425.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-38.0,-425.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.518,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.554,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-38.0,-424.0,1,0,0
6ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,1.623,-38.0,-424.0,0,0,0
