participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.101,-35.0,-822.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.122,-35.0,-822.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.138,-35.0,-822.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.155,-35.0,-822.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.172,-35.0,-823.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.188,-35.0,-823.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.204,-35.0,-822.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.222,-36.0,-820.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.234,-36.0,-812.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.25,-36.0,-801.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.267,-36.0,-786.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.284,-36.0,-770.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.3,-36.0,-747.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.317,-36.0,-726.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.334,-36.0,-694.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.351,-36.0,-664.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.367,-36.0,-631.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.384,-37.0,-598.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.401,-37.0,-555.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.417,-37.0,-524.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.434,-37.0,-493.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.451,-37.0,-453.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.467,-37.0,-425.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.484,-37.0,-394.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.5,-38.0,-376.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.517,-38.0,-359.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.534,-38.0,-340.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.55,-38.0,-309.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.567,-38.0,-276.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.584,-38.0,-252.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.601,-38.0,-231.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.617,-38.0,-213.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.634,-38.0,-188.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.65,-38.0,-168.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.667,-38.0,-140.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.684,-38.0,-123.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.701,-38.0,-110.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.717,-38.0,-93.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.734,-38.0,-77.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.751,-38.0,-58.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.767,-38.0,-37.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,-12.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.801,-39.0,2.0,0,0,0
6ri,312,reaching,reversed,Training,5,-26.05,324.12,1.817,-39.0,15.0,0,0,0
