participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.35,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.367,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.383,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.4,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.417,37.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.433,37.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.45,37.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.467,37.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.483,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.5,36.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.517,34.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.535,31.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.55,29.0,-827.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.567,27.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.584,25.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.601,24.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.617,23.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.633,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.65,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.667,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.685,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.7,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.717,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.733,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.75,22.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.767,21.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.784,20.0,-826.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.806,18.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.822,16.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.839,14.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.855,10.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.872,6.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.889,1.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.905,-3.0,-825.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.922,-6.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.935,-9.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.956,-16.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.972,-21.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,17.989,-27.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,18.005,-32.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,18.022,-35.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,18.038,-36.0,-824.0,0,0,0
6ri,116,reaching,reversed,Training,1,-26.05,768.62,18.055,-36.0,-824.0,0,0,0
