participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.132,-38.0,-824.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.152,-38.0,-824.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.169,-38.0,-824.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.186,-38.0,-821.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.202,-38.0,-814.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.219,-38.0,-802.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.232,-38.0,-790.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.252,-38.0,-768.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.269,-38.0,-748.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.286,-38.0,-725.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.302,-38.0,-700.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.319,-38.0,-665.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.332,-38.0,-639.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.352,-38.0,-606.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.369,-38.0,-583.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.386,-38.0,-563.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.402,-38.0,-536.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.419,-38.0,-516.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.432,-38.0,-495.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.452,-38.0,-468.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.469,-39.0,-450.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.486,-39.0,-430.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.502,-39.0,-417.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.519,-39.0,-405.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.536,-39.0,-394.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.552,-39.0,-378.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.569,-39.0,-366.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.586,-39.0,-350.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.602,-39.0,-338.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.619,-38.0,-327.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.632,-38.0,-317.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.652,-38.0,-308.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.669,-38.0,-300.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.686,-38.0,-294.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.702,-39.0,-288.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.719,-39.0,-283.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.735,-39.0,-282.0,0,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.753,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.769,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.785,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.802,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.835,-39.0,-282.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.852,-39.0,-281.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.868,-39.0,-281.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.885,-39.0,-281.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.897,-39.0,-281.0,1,0,0
6ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.916,-39.0,-283.0,0,0,0
