participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.183,-33.0,-821.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.199,-34.0,-821.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.216,-34.0,-821.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.233,-34.0,-821.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-34.0,-817.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.268,-34.0,-810.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.283,-34.0,-807.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-34.0,-804.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-34.0,-801.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.333,-34.0,-797.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-34.0,-792.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.366,-34.0,-786.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.383,-34.0,-776.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-34.0,-766.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.416,-34.0,-754.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.433,-34.0,-732.0,0,0,0
6ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.449,-34.0,-711.0,0,0,0
