participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.789,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.805,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.822,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.839,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.855,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.872,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.888,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.905,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.922,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.938,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.954,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.972,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.988,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.005,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.022,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.039,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.055,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.072,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.089,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.105,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.122,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.138,-33.0,-831.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.155,-33.0,-830.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.167,-33.0,-830.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.184,-33.0,-830.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.2,-33.0,-830.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.217,-33.0,-827.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.234,-34.0,-822.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.251,-34.0,-815.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.267,-34.0,-806.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.284,-34.0,-790.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.301,-34.0,-775.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.317,-34.0,-750.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.334,-34.0,-729.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.351,-34.0,-705.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.368,-35.0,-670.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.384,-35.0,-639.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.401,-35.0,-605.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.418,-35.0,-566.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.434,-36.0,-508.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.451,-36.0,-462.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.467,-37.0,-401.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.484,-37.0,-357.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.501,-38.0,-315.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.517,-38.0,-260.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.534,-38.0,-219.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.551,-39.0,-164.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.568,-39.0,-125.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.584,-39.0,-89.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.601,-39.0,-54.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.618,-39.0,-9.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.634,-39.0,24.0,0,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.651,-39.0,56.0,1,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.667,-39.0,95.0,1,0,0
6ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.685,-39.0,113.0,0,0,0
