participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.217,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.234,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.252,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.267,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.284,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.3,-34.0,-824.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.317,-34.0,-823.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.334,-34.0,-821.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.35,-34.0,-819.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.367,-35.0,-815.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.385,-35.0,-810.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.4,-35.0,-806.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.417,-35.0,-801.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.434,-35.0,-797.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.451,-35.0,-795.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.467,-35.0,-791.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.484,-35.0,-786.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.5,-35.0,-782.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.517,-34.0,-779.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.534,-34.0,-775.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.55,-34.0,-771.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.567,-34.0,-766.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-34.0,-762.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.602,-34.0,-761.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-34.0,-758.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-34.0,-756.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.656,-34.0,-754.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-34.0,-751.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-34.0,-749.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-34.0,-747.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-34.0,-745.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-34.0,-742.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-34.0,-738.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-34.0,-733.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-34.0,-730.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-34.0,-727.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-34.0,-724.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-34.0,-721.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-34.0,-717.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-34.0,-713.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-34.0,-709.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.906,-34.0,-705.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-34.0,-704.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-34.0,-704.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.956,-34.0,-703.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-34.0,-703.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.121,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.252,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.302,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-34.0,-702.0,0,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-34.0,-702.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-34.0,-702.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-34.0,-702.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-34.0,-702.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-34.0,-701.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-34.0,-701.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-34.0,-701.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-34.0,-701.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-34.0,-701.0,1,0,0
6ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-34.0,-701.0,0,0,0
