participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.039,-35.0,-819.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.055,-35.0,-819.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.072,-35.0,-819.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.084,-35.0,-819.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.106,-36.0,-818.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.122,-36.0,-817.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.155,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.172,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.188,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.205,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.238,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.255,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.272,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.288,-36.0,-815.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.306,-36.0,-816.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-816.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.338,-36.0,-816.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.355,-36.0,-816.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-816.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-814.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-809.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-36.0,-798.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-36.0,-787.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-36.0,-774.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-36.0,-760.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-36.0,-741.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-36.0,-726.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-36.0,-709.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-36.0,-683.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-36.0,-662.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-37.0,-636.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-37.0,-618.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-37.0,-603.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-37.0,-589.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-37.0,-573.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-37.0,-561.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-37.0,-557.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-37.0,-556.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-37.0,-556.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-37.0,-556.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-555.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-32.0,-555.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-28.0,-555.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.784,-18.0,-556.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.801,-3.0,-555.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,11.0,-553.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,25.0,-551.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.851,36.0,-549.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,37.0,-549.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,37.0,-549.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,37.0,-549.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,37.0,-549.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,36.0,-547.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,34.0,-534.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,30.0,-510.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,27.0,-477.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,25.0,-426.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,25.0,-383.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,26.0,-323.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,27.0,-276.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,28.0,-225.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,30.0,-171.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,34.0,-96.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.118,36.0,-25.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,36.0,24.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,36.0,70.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,35.0,118.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,35.0,184.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,35.0,233.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,35.0,278.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,35.0,320.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,35.0,373.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.268,35.0,423.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,35.0,458.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,34.0,492.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,34.0,524.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,34.0,564.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,34.0,592.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,34.0,627.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,34.0,650.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,34.0,674.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.418,34.0,706.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,34.0,729.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,35.0,758.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,35.0,777.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,35.0,794.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,35.0,811.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,35.0,831.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,35.0,846.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,35.0,861.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.568,35.0,882.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.586,35.0,892.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,35.0,893.0,0,0,0
6ri,429,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,35.0,894.0,0,0,0
