participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.201,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.217,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.234,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.255,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.272,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.289,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.305,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.322,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.339,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.355,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.372,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.389,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.405,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.422,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.439,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.455,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.472,-34.0,-828.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.489,-34.0,-827.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.506,-34.0,-826.0,0,0,0
6ri,120,reaching,reversed,Training,1,-26.05,-564.89,3.523,-34.0,-823.0,0,0,0
