participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.069,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.086,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.098,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.119,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.136,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.152,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.169,-38.0,-816.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.186,-38.0,-812.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.203,-39.0,-802.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.219,-39.0,-793.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.236,-38.0,-782.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.253,-38.0,-763.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.269,-38.0,-746.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.286,-38.0,-717.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.303,-38.0,-693.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.319,-38.0,-668.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.336,-38.0,-645.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.353,-38.0,-614.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.369,-38.0,-591.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.386,-38.0,-568.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.402,-38.0,-538.0,0,0,0
6ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.419,-38.0,-517.0,0,0,0
