participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-35.0,-817.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-35.0,-817.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-35.0,-818.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-35.0,-817.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-35.0,-813.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-35.0,-805.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-35.0,-790.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-35.0,-777.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-35.0,-757.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-35.0,-743.0,0,0,0
6ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,-729.0,0,0,0
