participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.322,-36.0,-820.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.335,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.355,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.369,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.388,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.405,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.422,-36.0,-821.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.435,-36.0,-819.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.456,-36.0,-809.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.469,-36.0,-796.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.485,-36.0,-780.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.506,-36.0,-757.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.522,-36.0,-733.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.539,-36.0,-715.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.556,-36.0,-695.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.569,-35.0,-671.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.589,-35.0,-636.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.605,-35.0,-611.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-35.0,-587.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.635,-35.0,-564.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.655,-36.0,-532.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.672,-36.0,-498.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.689,-36.0,-471.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.705,-36.0,-446.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.722,-36.0,-423.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.735,-36.0,-402.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.756,-37.0,-366.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.772,-37.0,-342.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.789,-37.0,-318.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-37.0,-296.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.822,-37.0,-271.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.839,-37.0,-254.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.855,-37.0,-229.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.872,-37.0,-208.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.889,-37.0,-187.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.906,-37.0,-164.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-37.0,-148.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.935,-37.0,-138.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-37.0,-118.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-37.0,-97.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.989,-37.0,-83.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-37.0,-67.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-37.0,-59.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.035,-37.0,-51.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.056,-37.0,-37.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-37.0,-26.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-37.0,-11.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-37.0,-3.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-37.0,3.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.135,-37.0,10.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-37.0,20.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-37.0,30.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-37.0,44.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-37.0,52.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-37.0,59.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-37.0,65.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.253,-37.0,67.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,69.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,75.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-37.0,81.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,86.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-37.0,93.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-37.0,99.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-37.0,102.0,0,0,0
6ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-37.0,107.0,0,0,0
