participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.622,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.638,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.655,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.672,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.689,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.705,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.722,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.739,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.755,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.768,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.789,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.805,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.822,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.838,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.855,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.872,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.888,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.905,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.922,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.934,-34.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.956,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.972,-35.0,-831.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-830.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.005,-35.0,-828.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-825.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.035,-35.0,-819.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.056,-35.0,-803.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-791.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-778.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.106,-35.0,-763.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-740.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.135,-36.0,-727.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.156,-36.0,-689.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-664.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.189,-37.0,-638.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.206,-37.0,-605.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.222,-37.0,-579.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.235,-37.0,-562.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.255,-38.0,-527.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.272,-38.0,-493.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.289,-38.0,-471.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.305,-38.0,-447.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.322,-38.0,-433.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.335,-38.0,-422.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.356,-39.0,-412.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.372,-39.0,-407.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.389,-39.0,-405.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.404,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.417,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.434,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.45,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.467,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.484,-39.0,-404.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.501,-38.0,-403.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.517,-38.0,-399.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.534,-38.0,-389.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.55,-38.0,-380.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.567,-39.0,-371.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.584,-39.0,-360.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.602,-39.0,-352.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.617,-39.0,-345.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.634,-39.0,-337.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.651,-39.0,-324.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.667,-39.0,-315.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.684,-39.0,-306.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.701,-39.0,-301.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.717,-39.0,-299.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.735,-39.0,-297.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.751,-39.0,-295.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.767,-39.0,-291.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.784,-39.0,-290.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.8,-39.0,-290.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.817,-39.0,-290.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.834,-39.0,-290.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.851,-39.0,-288.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.867,-39.0,-284.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.924,-39.0,-272.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.934,-39.0,-269.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.951,-39.0,-266.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.967,-39.0,-263.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.984,-39.0,-256.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.001,-39.0,-245.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.017,-39.0,-238.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.034,-39.0,-230.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.05,-39.0,-222.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.067,-39.0,-215.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.084,-39.0,-212.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.102,-39.0,-211.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.117,-39.0,-208.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.134,-39.0,-204.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.151,-39.0,-196.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.167,-39.0,-188.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.184,-39.0,-182.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.201,-39.0,-180.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.217,-39.0,-180.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.234,-39.0,-180.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.251,-39.0,-179.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.267,-39.0,-176.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.284,-39.0,-174.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.301,-39.0,-172.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.317,-39.0,-171.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.334,-39.0,-169.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.351,-39.0,-165.0,0,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.368,-39.0,-161.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.385,-39.0,-150.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.4,-39.0,-145.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.417,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.434,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.45,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.467,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.484,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.502,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.517,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.534,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.55,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.567,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.584,-39.0,-143.0,1,0,0
6ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.601,-39.0,-143.0,0,0,0
