participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.005,-37.0,-817.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.022,-37.0,-817.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.038,-37.0,-817.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.055,-37.0,-817.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.072,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.088,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.105,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.122,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.138,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.155,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.172,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.188,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.205,-37.0,-818.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.222,-37.0,-814.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.238,-37.0,-806.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.256,-37.0,-797.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-37.0,-782.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.285,-37.0,-774.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-37.0,-756.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-37.0,-743.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-37.0,-726.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-37.0,-713.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-37.0,-695.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.385,-37.0,-685.0,0,0,0
6ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.406,-37.0,-668.0,0,0,0
