participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.667,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.684,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.701,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.717,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.734,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.751,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.767,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.784,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.801,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.817,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.834,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.851,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.867,-33.0,-830.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.884,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.901,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.917,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.934,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.951,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.967,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,4.984,-33.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.001,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.017,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.034,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.051,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.067,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.085,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.101,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.117,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.134,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.151,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.169,-32.0,-831.0,0,0,0
6ri,198,reaching,reversed,Training,3,-26.05,-120.39,5.184,-32.0,-831.0,0,0,0
