participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.679,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.695,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.745,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.762,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.779,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.795,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.845,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.862,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.895,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.912,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.945,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.962,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.979,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.995,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.012,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.03,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.045,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.062,-30.0,-831.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.079,-30.0,-830.0,0,0,0
6ri,392,reaching,reversed,Recap,1,-26.05,-564.89,2.096,-30.0,-827.0,0,0,0
