participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.806,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.821,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.839,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.855,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.868,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.886,-30.0,-830.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.906,-31.0,-829.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.922,-31.0,-824.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.939,-32.0,-812.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.956,-32.0,-799.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.972,-32.0,-781.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,0.989,-32.0,-761.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.005,-32.0,-727.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.022,-32.0,-698.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.039,-33.0,-654.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.055,-33.0,-617.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.072,-34.0,-577.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.089,-34.0,-517.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.106,-35.0,-470.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.122,-36.0,-407.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.139,-36.0,-360.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.156,-36.0,-314.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.172,-37.0,-267.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.189,-37.0,-205.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.206,-37.0,-160.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.222,-38.0,-120.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.239,-38.0,-71.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.256,-38.0,-38.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.272,-39.0,4.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.289,-39.0,34.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.306,-39.0,64.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.322,-39.0,93.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.339,-39.0,132.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.355,-39.0,164.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.372,-39.0,206.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.389,-39.0,236.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.406,-40.0,262.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.422,-40.0,290.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.439,-40.0,309.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.456,-40.0,328.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.472,-40.0,346.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.484,-40.0,365.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.501,-40.0,388.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.517,-40.0,404.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.534,-40.0,416.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.551,-40.0,427.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.568,-40.0,430.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.584,-40.0,432.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.601,-40.0,433.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.617,-40.0,436.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.634,-39.0,442.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.651,-39.0,448.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.667,-39.0,451.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.684,-39.0,457.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.701,-39.0,466.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.717,-39.0,473.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.735,-39.0,482.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.751,-39.0,488.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.768,-39.0,492.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.784,-39.0,496.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.801,-39.0,500.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.817,-39.0,503.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.834,-39.0,506.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.851,-39.0,508.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.868,-39.0,510.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.884,-39.0,513.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.901,-39.0,515.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.917,-39.0,516.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.934,-39.0,516.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.951,-39.0,517.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.968,-39.0,518.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,1.984,-39.0,521.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.001,-39.0,522.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.017,-39.0,523.0,0,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.035,-39.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.05,-39.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.069,-39.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.084,-40.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.1,-40.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.117,-40.0,523.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.134,-40.0,522.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.15,-40.0,522.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.167,-40.0,522.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.184,-40.0,521.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.202,-40.0,519.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.219,-40.0,519.0,1,0,0
6ri,259,reaching,reversed,Training,4,-26.05,768.62,2.235,-40.0,519.0,0,0,0
