participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.584,-37.0,-814.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.6,-37.0,-814.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.617,-37.0,-814.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.634,-37.0,-813.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.651,-37.0,-809.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.668,-37.0,-802.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.684,-37.0,-795.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.701,-37.0,-787.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.717,-37.0,-776.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.734,-37.0,-758.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.75,-37.0,-743.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.767,-37.0,-725.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.784,-37.0,-711.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.8,-37.0,-695.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.818,-37.0,-669.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.834,-37.0,-648.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.851,-37.0,-620.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.867,-37.0,-599.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.884,-37.0,-576.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.9,-37.0,-554.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.917,-37.0,-525.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.934,-38.0,-505.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.95,-38.0,-485.0,0,0,0
6ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.967,-38.0,-458.0,0,0,0
