participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-35.0,-825.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.538,-35.0,-825.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-35.0,-825.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-35.0,-824.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-34.0,-819.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.602,-34.0,-808.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.617,-34.0,-793.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.634,-34.0,-774.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.651,-33.0,-745.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.667,-33.0,-721.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.684,-33.0,-696.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.701,-33.0,-657.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.717,-33.0,-626.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.734,-33.0,-580.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.751,-33.0,-544.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.767,-33.0,-506.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.784,-33.0,-466.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.801,-34.0,-412.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-34.0,-370.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-34.0,-325.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-35.0,-262.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-35.0,-213.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-35.0,-151.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-35.0,-105.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-36.0,-60.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-36.0,-15.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-36.0,41.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-36.0,79.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-36.0,124.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-37.0,156.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-37.0,188.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-37.0,229.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-37.0,254.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-37.0,274.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-37.0,291.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-37.0,311.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-37.0,327.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-37.0,352.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-38.0,369.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-38.0,381.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.186,-38.0,391.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-38.0,397.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-38.0,406.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-38.0,413.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-38.0,419.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.268,-38.0,422.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-38.0,424.0,0,0,0
6ri,61,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-38.0,430.0,0,0,0
