participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.706,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.722,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.738,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.755,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.772,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.789,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.805,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.822,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.839,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.855,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.872,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.888,-39.0,-822.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.906,-39.0,-821.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.922,-39.0,-817.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.939,-39.0,-811.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.956,-39.0,-797.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.972,-39.0,-782.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.989,-39.0,-763.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.006,-39.0,-736.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.022,-39.0,-716.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.039,-39.0,-693.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.055,-39.0,-677.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.072,-39.0,-664.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.089,-39.0,-653.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-641.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-634.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-628.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-626.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-626.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.188,-39.0,-626.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-625.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-624.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.234,-39.0,-623.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.251,-39.0,-621.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.268,-39.0,-618.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.284,-39.0,-613.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.301,-39.0,-610.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.317,-39.0,-604.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.334,-39.0,-594.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.351,-39.0,-585.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.367,-39.0,-574.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.384,-39.0,-562.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.401,-39.0,-554.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.418,-39.0,-544.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.434,-39.0,-534.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.451,-39.0,-523.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.468,-39.0,-506.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.484,-39.0,-493.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.501,-39.0,-478.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.518,-39.0,-467.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.534,-39.0,-454.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.551,-39.0,-439.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.567,-39.0,-417.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.584,-39.0,-399.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.601,-39.0,-382.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.618,-39.0,-362.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.634,-39.0,-350.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.651,-39.0,-335.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.667,-40.0,-323.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.684,-40.0,-310.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.701,-40.0,-297.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.717,-40.0,-283.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.734,-40.0,-276.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.751,-40.0,-268.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.767,-40.0,-260.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.784,-40.0,-248.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.801,-40.0,-231.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.818,-40.0,-220.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.834,-40.0,-209.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.851,-40.0,-204.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.867,-40.0,-201.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.884,-40.0,-197.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.901,-40.0,-193.0,0,0,0
6ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.918,-40.0,-192.0,0,0,0
