participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.167,-33.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.184,-33.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.201,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.218,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.234,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.251,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.267,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.284,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.301,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.317,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.334,-32.0,-830.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.351,-32.0,-826.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.368,-33.0,-821.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.384,-33.0,-815.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.401,-33.0,-803.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.418,-33.0,-791.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.434,-33.0,-779.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.452,-33.0,-761.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.468,-33.0,-744.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.484,-33.0,-729.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.501,-33.0,-715.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.517,-33.0,-700.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.534,-33.0,-687.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.551,-34.0,-673.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.568,-34.0,-662.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.585,-34.0,-654.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.601,-34.0,-647.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.618,-34.0,-638.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.635,-34.0,-634.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.652,-34.0,-630.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.668,-34.0,-627.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.685,-34.0,-621.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.702,-34.0,-613.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.718,-34.0,-606.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.735,-34.0,-599.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.752,-34.0,-593.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.768,-34.0,-585.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.785,-34.0,-579.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.802,-34.0,-571.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.818,-34.0,-565.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.835,-34.0,-560.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.852,-34.0,-554.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.869,-34.0,-550.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.885,-34.0,-545.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.902,-34.0,-540.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.918,-34.0,-537.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.935,-34.0,-535.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.951,-34.0,-535.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.968,-34.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.985,-34.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.001,-34.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.018,-34.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.035,-34.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.052,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.068,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.085,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.101,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.118,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.135,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.151,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.168,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.185,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.201,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.218,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.235,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.251,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.268,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.285,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.302,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.318,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.335,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.351,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.368,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.386,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.402,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.418,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.435,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.452,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.468,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.485,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.501,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.518,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.535,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.552,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.568,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.585,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.601,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.618,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.635,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.651,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.668,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.685,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.701,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.718,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.735,-35.0,-534.0,0,0,0
6ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.753,-35.0,-534.0,0,0,0
