participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.834,-35.0,-820.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.851,-35.0,-819.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.867,-35.0,-819.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.884,-35.0,-819.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.901,-35.0,-818.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.917,-35.0,-818.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.934,-35.0,-818.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.951,-35.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.967,-35.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,2.984,-34.0,-816.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.001,-33.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.017,-31.0,-807.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.034,-31.0,-806.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.05,-31.0,-806.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.067,-31.0,-806.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.084,-33.0,-808.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.097,-33.0,-809.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.117,-34.0,-810.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.134,-34.0,-810.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.151,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.167,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.184,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.2,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.217,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.229,-34.0,-811.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.246,-34.0,-812.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.263,-34.0,-814.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.279,-34.0,-816.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.296,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.312,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.329,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.346,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.362,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.379,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.396,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.412,-34.0,-817.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.429,-34.0,-816.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.446,-34.0,-814.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.463,-34.0,-805.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.479,-34.0,-795.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.496,-34.0,-776.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.513,-34.0,-757.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.529,-34.0,-735.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.546,-34.0,-705.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.562,-34.0,-681.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.579,-35.0,-657.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.596,-35.0,-626.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.613,-35.0,-602.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.629,-35.0,-575.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.646,-35.0,-536.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.663,-35.0,-505.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.68,-35.0,-478.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.696,-36.0,-444.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.713,-36.0,-419.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.729,-36.0,-393.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.746,-36.0,-355.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.763,-36.0,-326.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.779,-36.0,-298.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.796,-37.0,-263.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.813,-37.0,-239.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.829,-38.0,-209.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.846,-38.0,-188.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.863,-38.0,-166.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.88,-38.0,-144.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.896,-38.0,-115.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.913,-38.0,-96.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.929,-38.0,-77.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.946,-38.0,-54.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.963,-38.0,-38.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.979,-38.0,-15.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,3.996,-38.0,2.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.013,-38.0,18.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.029,-38.0,32.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.046,-38.0,50.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.063,-38.0,68.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.08,-38.0,84.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.096,-38.0,101.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.113,-38.0,117.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.129,-38.0,140.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.146,-38.0,161.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.163,-37.0,176.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.179,-37.0,192.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.196,-37.0,210.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.213,-37.0,234.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.229,-37.0,250.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.246,-37.0,263.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.263,-37.0,277.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.279,-37.0,290.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.296,-37.0,311.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.313,-37.0,331.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.33,-37.0,349.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.346,-37.0,362.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.363,-37.0,370.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.379,-37.0,370.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.396,-37.0,374.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.413,-37.0,386.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.429,-37.0,401.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.446,-37.0,413.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.463,-37.0,414.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.479,-37.0,414.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.496,-37.0,414.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.513,-37.0,415.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.529,-37.0,416.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.546,-37.0,422.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.563,-37.0,426.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.579,-38.0,428.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.596,-38.0,428.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.614,-38.0,428.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.629,-38.0,428.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.646,-38.0,428.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.663,-38.0,429.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.679,-38.0,429.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.696,-38.0,429.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.713,-38.0,431.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.729,-38.0,432.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.746,-38.0,433.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.763,-38.0,435.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.78,-38.0,436.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.796,-38.0,438.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.813,-38.0,439.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.829,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.846,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.863,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.879,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.896,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.912,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.929,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.946,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.963,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.979,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,4.996,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,5.012,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,5.034,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,5.051,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,5.067,-38.0,440.0,0,0,0
6ri,213,reaching,reversed,Training,3,-26.05,768.62,5.084,-38.0,440.0,0,0,0
