participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.753,-36.0,-465.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.77,-36.0,-463.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.786,-36.0,-462.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.803,-36.0,-462.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.819,-36.0,-462.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.832,-36.0,-462.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.854,-35.0,-463.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-34.0,-463.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.886,-30.0,-463.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.903,-21.0,-462.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.92,-7.0,-457.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.937,6.0,-451.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.953,20.0,-444.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,34.0,-438.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.987,41.0,-435.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.003,41.0,-435.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.02,41.0,-435.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.036,41.0,-435.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.054,41.0,-431.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,39.0,-416.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.087,37.0,-396.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.103,36.0,-373.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.12,36.0,-345.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.137,37.0,-307.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,37.0,-286.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.166,37.0,-243.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.182,37.0,-207.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.198,37.0,-167.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.215,37.0,-110.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.232,37.0,-64.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.248,37.0,-19.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.266,37.0,39.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.282,37.0,83.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.298,37.0,144.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.315,37.0,192.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.332,37.0,242.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.349,37.0,292.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.365,37.0,355.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.382,37.0,402.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.398,37.0,463.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.415,37.0,507.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,37.0,547.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.449,37.0,593.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.465,37.0,625.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.482,37.0,657.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.498,37.0,686.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.515,37.0,724.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.532,37.0,751.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.549,37.0,783.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,37.0,807.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.582,37.0,829.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.598,37.0,857.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.615,37.0,876.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.632,37.0,895.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.648,37.0,899.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.665,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.681,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.698,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.715,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.732,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.748,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.782,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.798,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,37.0,900.0,0,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.832,37.0,900.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.848,37.0,900.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,37.0,900.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.882,37.0,899.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.898,37.0,897.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.915,36.0,892.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.933,32.0,875.0,1,0,0
6ri,456,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,24.0,844.0,0,0,0
