participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.834,-36.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.85,-36.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.863,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.88,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.9,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.917,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.934,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.95,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.963,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,0.98,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.0,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.017,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.033,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.05,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.063,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.083,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.1,-35.0,-824.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.117,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.133,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.149,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.163,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.183,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.2,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.217,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.233,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.25,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.263,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.283,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.3,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.317,-35.0,-823.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.334,-35.0,-818.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.35,-35.0,-811.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.363,-35.0,-806.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.384,-35.0,-792.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.401,-35.0,-781.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.417,-35.0,-769.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.434,-35.0,-751.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.45,-35.0,-736.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.467,-35.0,-715.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.484,-35.0,-699.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.501,-36.0,-684.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.517,-36.0,-664.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.534,-36.0,-649.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.551,-36.0,-635.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.567,-36.0,-618.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.584,-36.0,-607.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.595,-36.0,-598.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.612,-36.0,-591.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.629,-36.0,-584.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.646,-36.0,-577.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.662,-36.0,-565.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.679,-37.0,-553.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.696,-37.0,-540.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.712,-37.0,-530.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.729,-37.0,-521.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.746,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.762,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.779,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.795,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.812,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.829,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.845,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.862,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.88,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.895,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.912,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.93,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.945,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.962,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.98,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,1.995,-37.0,-516.0,0,0,0
6ri,282,reaching,reversed,Training,5,-26.05,768.62,2.012,-37.0,-516.0,0,0,0
