participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.672,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.689,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.705,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.722,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.739,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.755,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.772,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.789,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.805,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.822,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.838,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.855,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.872,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.888,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.905,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.922,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.938,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.955,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.972,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.988,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.005,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.022,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.038,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.072,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.088,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-827.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-826.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.139,-35.0,-824.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.155,-35.0,-821.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-818.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-815.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.206,-35.0,-810.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.222,-35.0,-804.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.234,-35.0,-798.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.251,-35.0,-789.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.268,-35.0,-778.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.284,-35.0,-765.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.301,-35.0,-744.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.318,-35.0,-727.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.334,-35.0,-710.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.351,-36.0,-687.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.367,-36.0,-669.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.384,-36.0,-647.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.401,-36.0,-631.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.417,-36.0,-616.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-603.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.451,-36.0,-590.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.468,-37.0,-580.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.484,-37.0,-576.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.501,-37.0,-573.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.517,-37.0,-571.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.534,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.55,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.569,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.585,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.6,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.617,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.634,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.65,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.667,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.684,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.7,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.717,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.734,-37.0,-569.0,0,0,0
6ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.75,-37.0,-569.0,0,0,0
