participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.817,-35.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.834,-35.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.85,-35.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.867,-35.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.884,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.901,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.917,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.934,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.951,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.967,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,4.984,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.001,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.017,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.034,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.051,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.067,-34.0,-829.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.084,-34.0,-827.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.101,-34.0,-823.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.118,-34.0,-811.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.134,-34.0,-799.0,0,0,0
6ri,203,reaching,reversed,Training,3,-26.05,324.12,5.151,-34.0,-783.0,0,0,0
