participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-35.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-35.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-35.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-35.0,-826.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.421,-35.0,-824.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.44,-35.0,-822.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.456,-35.0,-819.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-35.0,-814.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,-36.0,-808.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.506,-36.0,-799.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-36.0,-791.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-36.0,-781.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.556,-36.0,-771.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-36.0,-760.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,-36.0,-747.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.606,-36.0,-727.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-36.0,-712.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.639,-36.0,-691.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.656,-36.0,-677.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-36.0,-663.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-36.0,-644.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.706,-36.0,-630.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-36.0,-615.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-36.0,-601.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.756,-36.0,-583.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-36.0,-572.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,-36.0,-557.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.804,-36.0,-545.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-36.0,-534.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,-36.0,-518.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,-36.0,-507.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-36.0,-495.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-36.0,-487.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.905,-36.0,-480.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.923,-36.0,-473.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.939,-36.0,-462.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.956,-36.0,-450.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.972,-36.0,-443.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.989,-36.0,-438.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.006,-36.0,-435.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.022,-36.0,-431.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-37.0,-429.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-37.0,-425.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-37.0,-420.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-37.0,-417.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-37.0,-415.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-37.0,-414.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-37.0,-412.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-37.0,-410.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.168,-37.0,-407.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-37.0,-404.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-37.0,-402.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-37.0,-401.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-37.0,-399.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-37.0,-398.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.268,-37.0,-396.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-37.0,-394.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-37.0,-390.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.318,-37.0,-388.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-37.0,-386.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-37.0,-386.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.368,-37.0,-384.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-37.0,-382.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,-37.0,-378.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.418,-37.0,-376.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-37.0,-375.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-37.0,-375.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,-37.0,-374.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-37.0,-372.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,-37.0,-372.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.518,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.552,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.635,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.669,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.7,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,-37.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-35.0,-371.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-33.0,-370.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,-29.0,-370.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.787,-23.0,-368.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-20.0,-367.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.818,-15.0,-365.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-11.0,-363.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-8.0,-361.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.868,-2.0,-359.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.886,5.0,-357.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,10.0,-355.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.918,15.0,-352.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,20.0,-348.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,25.0,-345.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,31.0,-342.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.986,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.0,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.086,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.1,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.186,34.0,-341.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,34.0,-340.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,34.0,-335.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,34.0,-327.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,34.0,-317.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,34.0,-305.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,34.0,-293.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,34.0,-278.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,34.0,-266.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,34.0,-253.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,34.0,-233.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,34.0,-216.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,34.0,-192.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,34.0,-172.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,34.0,-149.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,34.0,-122.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,34.0,-86.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.468,33.0,-50.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,32.0,-23.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,30.0,5.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,28.0,36.0,0,0,0
6ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,27.0,79.0,0,0,0
