participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,140,reaching,reversed,Training,1,-26.05,324.12,0.918,-36.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,0.935,-36.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,0.952,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,0.968,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,0.985,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.001,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.018,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.035,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.05,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.068,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.085,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.097,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.118,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.135,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.15,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.168,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.184,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.201,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.218,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.235,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.251,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.268,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.284,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.301,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.318,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.335,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.351,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.368,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.385,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.401,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.418,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.435,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.451,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.467,-35.0,-828.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.485,-35.0,-827.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.502,-35.0,-825.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.518,-35.0,-824.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.535,-35.0,-821.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.552,-36.0,-817.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.565,-36.0,-814.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.58,-36.0,-811.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.597,-36.0,-807.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.614,-36.0,-803.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.63,-36.0,-796.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.647,-36.0,-789.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.664,-36.0,-781.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.68,-36.0,-769.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.697,-36.0,-759.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.714,-36.0,-750.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.731,-36.0,-740.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.747,-36.0,-728.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.764,-36.0,-718.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.78,-36.0,-704.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.797,-36.0,-693.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.814,-36.0,-683.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.83,-37.0,-670.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.847,-37.0,-660.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.864,-37.0,-647.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.88,-37.0,-636.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.897,-37.0,-625.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.914,-37.0,-613.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.93,-37.0,-597.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.947,-37.0,-584.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.964,-37.0,-569.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.98,-37.0,-559.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,1.997,-37.0,-549.0,0,0,0
6ri,140,reaching,reversed,Training,1,-26.05,324.12,2.014,-37.0,-538.0,0,0,0
