participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.889,-37.0,-822.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.905,-37.0,-821.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.922,-37.0,-813.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.939,-37.0,-800.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.955,-37.0,-781.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.972,-37.0,-760.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,0.989,-38.0,-731.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.005,-38.0,-711.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.022,-38.0,-690.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.039,-38.0,-656.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.056,-38.0,-625.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.072,-38.0,-581.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.089,-38.0,-549.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-38.0,-518.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-39.0,-485.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.139,-39.0,-437.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.156,-39.0,-382.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-39.0,-340.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.189,-39.0,-300.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-39.0,-262.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-39.0,-214.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-39.0,-177.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.256,-39.0,-124.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-39.0,-84.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-39.0,-46.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.306,-39.0,1.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-39.0,34.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-39.0,66.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-39.0,98.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-39.0,138.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-39.0,165.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-39.0,198.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-39.0,221.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-39.0,244.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.454,-39.0,268.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-39.0,289.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-39.0,306.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-39.0,321.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-39.0,330.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-39.0,345.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.551,-39.0,357.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-39.0,368.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-39.0,380.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.601,-39.0,395.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.618,-39.0,405.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-38.0,416.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-38.0,424.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-38.0,436.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-38.0,454.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.701,-38.0,469.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-38.0,485.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.734,-38.0,501.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-38.0,516.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.768,-38.0,528.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.784,-38.0,538.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.801,-38.0,549.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.819,-38.0,563.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-38.0,573.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.851,-38.0,582.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-38.0,595.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.886,-38.0,605.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.901,-38.0,614.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.918,-38.0,624.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-38.0,631.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-38.0,640.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.968,-38.0,646.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-38.0,653.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-38.0,660.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.018,-38.0,671.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-38.0,679.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-38.0,684.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.068,-38.0,690.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,696.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-38.0,706.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,718.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,730.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-38.0,741.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.168,-38.0,751.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,756.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-38.0,760.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,763.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,769.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-38.0,779.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-38.0,785.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-38.0,789.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-38.0,793.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-38.0,801.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-38.0,807.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-38.0,814.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,817.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-38.0,822.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-38.0,831.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-38.0,838.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-38.0,845.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-38.0,849.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,853.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,859.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-38.0,868.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.518,-38.0,875.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-38.0,879.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-38.0,883.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-38.0,888.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-38.0,889.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-38.0,890.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-38.0,889.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-38.0,889.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-38.0,889.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-38.0,889.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-38.0,888.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-38.0,881.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,873.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-38.0,864.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.968,-38.0,853.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-38.0,846.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-38.0,840.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-38.0,837.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-38.0,835.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-38.0,834.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-38.0,833.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-38.0,833.0,0,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.1,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-38.0,833.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.201,-39.0,834.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-39.0,834.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-39.0,834.0,1,0,0
6ri,346,reaching,reversed,Post-Test,1,-26.05,768.62,3.256,-39.0,833.0,0,0,0
