participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.339,-35.0,-817.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.355,-36.0,-808.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.372,-36.0,-794.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.389,-36.0,-775.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.406,-36.0,-747.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.422,-36.0,-726.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.439,-36.0,-699.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.455,-36.0,-675.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.472,-36.0,-646.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.489,-36.0,-613.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.505,-36.0,-568.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.522,-36.0,-535.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.539,-36.0,-502.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.555,-37.0,-454.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.572,-37.0,-415.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.589,-37.0,-362.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.605,-37.0,-325.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.622,-37.0,-289.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.639,-37.0,-251.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.655,-37.0,-197.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.672,-37.0,-142.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.689,-37.0,-105.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.705,-37.0,-71.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-40.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.739,-37.0,-1.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.751,-37.0,18.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.767,-37.0,46.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.784,-37.0,80.0,0,0,0
6ri,52,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.801,-37.0,103.0,0,0,0
