participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.849,-34.0,-827.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.865,-34.0,-826.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.882,-34.0,-823.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.899,-35.0,-813.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.916,-35.0,-804.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.932,-35.0,-796.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.949,-35.0,-789.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.966,-35.0,-785.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.982,-35.0,-780.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,0.999,-35.0,-777.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.016,-35.0,-775.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.032,-35.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.049,-35.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.065,-35.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.082,-35.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.099,-34.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.115,-34.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.132,-34.0,-773.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.149,-34.0,-772.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.166,-34.0,-771.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.183,-34.0,-767.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.199,-34.0,-764.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.216,-34.0,-759.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.232,-34.0,-756.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.249,-34.0,-752.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.266,-34.0,-747.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.282,-35.0,-739.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.299,-35.0,-733.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.316,-35.0,-725.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.333,-35.0,-719.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.349,-35.0,-714.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.366,-35.0,-709.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.383,-35.0,-705.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.399,-35.0,-700.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.416,-35.0,-696.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.432,-35.0,-691.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.449,-35.0,-687.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-35.0,-681.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.483,-35.0,-676.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.504,-35.0,-666.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.521,-35.0,-661.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.537,-35.0,-656.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.554,-35.0,-652.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.571,-35.0,-647.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.588,-35.0,-645.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.604,-36.0,-641.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.621,-36.0,-635.0,0,0,0
6ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.637,-36.0,-630.0,0,0,0
