participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.396,-36.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.412,-36.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.429,-36.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.446,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.462,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.48,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.495,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.514,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.529,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.545,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.562,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.58,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.595,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.612,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.629,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.645,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.662,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.68,-37.0,-821.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.695,-37.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.712,-37.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.729,-37.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.745,-37.0,-820.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.762,-36.0,-819.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.78,-36.0,-818.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.795,-36.0,-818.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-36.0,-817.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-36.0,-817.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.845,-36.0,-817.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-36.0,-816.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.88,-36.0,-816.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.895,-36.0,-816.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.916,-36.0,-816.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-36.0,-815.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-36.0,-807.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-37.0,-793.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.981,-37.0,-773.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-37.0,-750.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-37.0,-718.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,-692.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,-675.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,-658.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-37.0,-637.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-37.0,-600.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-37.0,-567.0,0,0,0
6ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-37.0,-535.0,0,0,0
