participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,0.962,-35.0,-828.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,0.979,-35.0,-827.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,0.996,-35.0,-826.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.012,-36.0,-819.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.029,-36.0,-808.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.047,-36.0,-791.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.063,-36.0,-776.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.079,-36.0,-760.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.096,-36.0,-733.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.112,-36.0,-709.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.129,-37.0,-682.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.146,-37.0,-653.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.163,-37.0,-612.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.18,-38.0,-566.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.196,-38.0,-526.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-38.0,-484.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-39.0,-444.0,0,0,0
6ri,329,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-39.0,-395.0,0,0,0
