participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.822,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.835,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.851,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.872,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.887,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.905,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.922,-33.0,-828.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.939,-33.0,-827.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.952,-33.0,-825.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.972,-34.0,-822.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,0.989,-34.0,-816.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.006,-34.0,-811.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.022,-34.0,-805.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.039,-34.0,-797.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.052,-34.0,-785.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.072,-34.0,-757.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.089,-34.0,-738.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.105,-34.0,-718.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.122,-34.0,-697.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-666.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.152,-35.0,-650.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-608.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-583.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-560.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-533.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.239,-36.0,-515.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.252,-36.0,-501.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.272,-36.0,-489.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.289,-36.0,-477.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.306,-36.0,-468.0,0,0,0
6ri,251,reaching,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-465.0,0,0,0
