participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.201,-34.0,-827.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.217,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.234,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.25,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.269,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.284,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.301,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.317,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.334,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.35,-34.0,-826.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.368,-34.0,-825.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.384,-34.0,-822.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.401,-35.0,-820.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.417,-35.0,-817.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.434,-35.0,-813.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.451,-35.0,-808.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.468,-35.0,-802.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.484,-35.0,-797.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.501,-35.0,-788.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.517,-35.0,-779.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.534,-35.0,-768.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.551,-35.0,-756.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.567,-35.0,-738.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.585,-35.0,-719.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.601,-35.0,-706.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.617,-35.0,-693.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.634,-35.0,-681.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.651,-35.0,-664.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.668,-35.0,-651.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.684,-35.0,-634.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.701,-35.0,-622.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.717,-35.0,-609.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.734,-36.0,-593.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.751,-36.0,-582.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.767,-36.0,-573.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.784,-36.0,-564.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.801,-36.0,-554.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.817,-36.0,-545.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.834,-36.0,-532.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.851,-36.0,-522.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.87,-36.0,-510.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.885,-36.0,-503.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.901,-36.0,-497.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.917,-36.0,-488.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.934,-37.0,-481.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.951,-37.0,-474.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.967,-37.0,-468.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,2.984,-37.0,-462.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.001,-37.0,-459.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.018,-37.0,-457.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.034,-37.0,-453.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.051,-37.0,-447.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.067,-37.0,-438.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.084,-37.0,-432.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.101,-37.0,-428.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.118,-37.0,-426.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.134,-37.0,-425.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.151,-37.0,-423.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.167,-37.0,-417.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.184,-37.0,-412.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.201,-37.0,-409.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.218,-37.0,-406.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.234,-37.0,-406.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.251,-37.0,-405.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.268,-37.0,-403.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.284,-37.0,-402.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.301,-37.0,-401.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.317,-37.0,-401.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.334,-37.0,-401.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.351,-37.0,-401.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.372,-37.0,-401.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.389,-37.0,-400.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.405,-37.0,-400.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.422,-37.0,-400.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.44,-37.0,-398.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.452,-38.0,-396.0,0,0,0
6ri,144,reaching,reversed,Training,1,-26.05,324.12,3.473,-38.0,-391.0,0,0,0
