participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.022,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.039,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.055,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.071,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.089,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.105,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.122,-36.0,-809.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.139,-36.0,-807.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.156,-36.0,-802.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.172,-37.0,-797.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.189,-37.0,-789.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.205,-36.0,-783.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.222,-36.0,-777.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.239,-36.0,-773.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.256,-36.0,-771.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.272,-36.0,-771.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.288,-36.0,-763.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.305,-36.0,-747.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-36.0,-727.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.335,-36.0,-710.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-36.0,-697.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-36.0,-692.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-686.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-671.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.423,-36.0,-652.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-36.0,-641.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-36.0,-634.0,0,0,0
6ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-36.0,-630.0,0,0,0
