participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.895,-35.0,-826.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.912,-35.0,-826.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.929,-35.0,-824.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.946,-35.0,-818.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.962,-36.0,-806.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.979,-36.0,-792.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,0.996,-36.0,-783.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.012,-36.0,-775.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.029,-36.0,-770.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.046,-36.0,-765.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.063,-36.0,-761.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.079,-36.0,-757.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.096,-36.0,-753.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.112,-36.0,-746.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.129,-36.0,-741.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.146,-36.0,-735.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.162,-36.0,-731.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.179,-36.0,-727.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.196,-36.0,-720.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.212,-36.0,-715.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-36.0,-708.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.246,-36.0,-704.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-36.0,-699.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.28,-36.0,-694.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.296,-36.0,-691.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-36.0,-688.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-36.0,-687.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.346,-36.0,-686.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-36.0,-686.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-36.0,-684.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.396,-36.0,-682.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-36.0,-679.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-36.0,-679.0,0,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-36.0,-679.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-36.0,-679.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-36.0,-679.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-36.0,-678.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-36.0,-678.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-36.0,-678.0,1,0,0
6ri,353,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-36.0,-678.0,0,0,0
