participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,0.984,-33.0,-822.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.0,-33.0,-822.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.017,-33.0,-822.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.034,-33.0,-822.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.05,-33.0,-821.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.067,-33.0,-815.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.084,-33.0,-804.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.1,-33.0,-786.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.117,-33.0,-756.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.134,-34.0,-729.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.15,-34.0,-691.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.167,-34.0,-658.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.184,-35.0,-623.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.201,-35.0,-587.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.217,-35.0,-538.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.234,-36.0,-500.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.252,-36.0,-442.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.267,-36.0,-393.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.284,-36.0,-340.0,0,0,0
6ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.301,-37.0,-269.0,0,0,0
