participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.112,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.128,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.145,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.162,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.178,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.195,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.212,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.228,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.245,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.262,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.278,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.295,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.312,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.328,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.345,-34.0,-830.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.362,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.378,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.395,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.412,-34.0,-829.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.429,-34.0,-828.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.445,-34.0,-826.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.462,-34.0,-823.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.479,-34.0,-819.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.496,-34.0,-812.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.512,-34.0,-807.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.529,-34.0,-798.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.546,-34.0,-790.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.562,-34.0,-781.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.579,-34.0,-772.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.595,-34.0,-759.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.612,-34.0,-749.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.629,-35.0,-734.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.646,-35.0,-721.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.662,-35.0,-707.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.679,-35.0,-687.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.695,-35.0,-671.0,0,0,0
6ri,114,reaching,reversed,Training,1,-26.05,-120.39,3.712,-35.0,-656.0,0,0,0
