participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.389,-36.0,-819.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-36.0,-819.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-35.0,-818.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-35.0,-816.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.456,-35.0,-807.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-35.0,-795.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-35.0,-778.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-35.0,-752.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-35.0,-731.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-35.0,-710.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-35.0,-679.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-35.0,-654.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-35.0,-626.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.606,-35.0,-587.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-35.0,-555.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-35.0,-524.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-36.0,-480.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-36.0,-447.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-36.0,-414.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-36.0,-369.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-37.0,-334.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-37.0,-286.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-37.0,-253.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-37.0,-220.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-38.0,-188.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-38.0,-143.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-38.0,-103.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-38.0,-76.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.856,-38.0,-50.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-38.0,-24.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.884,-38.0,2.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.901,-38.0,29.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-38.0,53.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-38.0,79.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.951,-38.0,97.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-38.0,114.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-38.0,138.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.001,-38.0,154.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-38.0,173.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-38.0,184.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-38.0,193.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.068,-38.0,203.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-38.0,210.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-38.0,218.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-38.0,221.0,0,0,0
6ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-38.0,223.0,0,0,0
