participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.155,-35.0,-822.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.172,-35.0,-822.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.189,-35.0,-820.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.206,-35.0,-811.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-35.0,-795.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.239,-35.0,-783.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.255,-35.0,-770.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.273,-35.0,-752.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-35.0,-736.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.306,-35.0,-712.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-35.0,-694.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-35.0,-676.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-35.0,-659.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-35.0,-638.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-35.0,-623.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-35.0,-604.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-35.0,-589.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-35.0,-575.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-35.0,-558.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-35.0,-546.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-35.0,-533.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-35.0,-519.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-35.0,-499.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-35.0,-485.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-35.0,-468.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-35.0,-457.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-35.0,-447.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-36.0,-435.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-36.0,-425.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-36.0,-417.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-36.0,-406.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-36.0,-398.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-36.0,-390.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.706,-36.0,-378.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-36.0,-371.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.735,-36.0,-364.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.753,-36.0,-357.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-36.0,-352.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-36.0,-341.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-36.0,-331.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-36.0,-322.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-36.0,-314.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-36.0,-309.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-36.0,-304.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-36.0,-296.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-36.0,-289.0,0,0,0
6ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-36.0,-282.0,0,0,0
