participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,0.989,-35.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.005,-35.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.022,-35.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.038,-35.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.055,-35.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.072,-36.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.089,-36.0,-818.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.106,-36.0,-816.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.122,-36.0,-810.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-804.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.156,-36.0,-799.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.173,-36.0,-792.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.189,-36.0,-786.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.206,-36.0,-776.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-36.0,-765.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.239,-36.0,-754.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.255,-36.0,-744.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.272,-36.0,-732.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.289,-36.0,-722.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.305,-36.0,-712.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-695.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.339,-36.0,-681.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.355,-36.0,-663.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-651.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-643.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-637.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-37.0,-632.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-37.0,-626.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-37.0,-619.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-37.0,-613.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-37.0,-608.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-37.0,-607.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-37.0,-607.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.538,-37.0,-607.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-37.0,-606.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-37.0,-606.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.588,-37.0,-606.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.6,-37.0,-606.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.617,-36.0,-607.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.634,-32.0,-608.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.651,-22.0,-609.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.667,-12.0,-608.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.684,1.0,-605.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.701,20.0,-599.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,33.0,-595.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.734,37.0,-594.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.75,37.0,-594.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,37.0,-594.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.783,37.0,-594.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,37.0,-594.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.818,35.0,-586.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,32.0,-569.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,28.0,-541.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,26.0,-508.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,25.0,-459.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,24.0,-422.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,24.0,-372.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,24.0,-331.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,24.0,-285.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.968,27.0,-218.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,29.0,-166.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,31.0,-114.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,33.0,-63.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,35.0,5.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,35.0,55.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,35.0,121.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,35.0,170.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,35.0,216.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.118,35.0,275.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,35.0,317.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,35.0,369.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,35.0,408.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,35.0,444.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,35.0,479.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,35.0,520.0,0,0,0
6ri,431,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,35.0,549.0,0,0,0
