participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.937,-36.0,-816.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.954,-36.0,-816.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.97,-36.0,-816.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.983,-36.0,-816.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.004,-36.0,-816.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.021,-36.0,-813.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.034,-36.0,-809.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.054,-36.0,-795.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.071,-36.0,-784.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.087,-36.0,-771.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.104,-36.0,-751.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.121,-36.0,-736.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.138,-36.0,-715.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.154,-36.0,-699.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.171,-36.0,-682.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.184,-36.0,-665.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.204,-36.0,-644.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.221,-36.0,-628.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.238,-37.0,-610.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.254,-37.0,-583.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.271,-37.0,-562.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.286,-37.0,-540.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.304,-37.0,-511.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.321,-37.0,-490.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.337,-37.0,-472.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.354,-37.0,-453.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.371,-37.0,-442.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.388,-37.0,-434.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.404,-37.0,-427.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.421,-37.0,-421.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.437,-36.0,-417.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.454,-31.0,-416.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.47,-22.0,-417.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.483,-7.0,-418.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.504,16.0,-412.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.521,34.0,-405.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,37.0,-404.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.554,37.0,-404.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.57,37.0,-404.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.587,36.0,-404.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.604,36.0,-399.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.616,35.0,-391.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.633,35.0,-368.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.649,35.0,-342.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.666,35.0,-301.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.683,35.0,-267.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.699,35.0,-230.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.716,35.0,-178.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,36.0,-136.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.749,36.0,-76.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.766,36.0,-30.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,36.0,18.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.799,36.0,68.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.816,36.0,136.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,35.0,189.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.849,35.0,241.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.866,35.0,310.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.883,35.0,361.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.899,35.0,428.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.916,35.0,477.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,35.0,524.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.949,35.0,568.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.966,35.0,624.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.983,35.0,675.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.999,35.0,710.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.016,35.0,742.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.033,35.0,772.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.049,35.0,808.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.066,35.0,832.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.083,35.0,860.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.099,35.0,880.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.116,35.0,892.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.133,35.0,895.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.149,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.166,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.182,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.199,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.216,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.232,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.249,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.266,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.282,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.299,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.332,35.0,896.0,0,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,35.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.366,35.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.383,35.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.399,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.416,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.449,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.466,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.482,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.499,36.0,896.0,1,0,0
6ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.516,35.0,896.0,0,0,0
