participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.634,-36.0,-818.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.65,-36.0,-818.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.667,-36.0,-818.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.683,-36.0,-818.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.702,-36.0,-815.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.717,-37.0,-811.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.734,-37.0,-804.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.751,-37.0,-794.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.767,-37.0,-786.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.784,-37.0,-777.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.801,-37.0,-770.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.817,-37.0,-762.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-37.0,-751.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.851,-37.0,-733.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.867,-37.0,-715.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-37.0,-703.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.901,-37.0,-693.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.917,-37.0,-682.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.934,-37.0,-665.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.951,-37.0,-652.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-37.0,-639.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-37.0,-622.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.001,-37.0,-611.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.017,-37.0,-596.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-37.0,-583.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.051,-37.0,-570.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-37.0,-559.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-37.0,-547.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.101,-37.0,-539.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-37.0,-528.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-519.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.151,-37.0,-510.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.168,-37.0,-499.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-37.0,-491.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-37.0,-483.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-476.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-467.0,0,0,0
6ri,40,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-37.0,-461.0,0,0,0
