participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.789,-37.0,-815.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.805,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.822,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.839,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.855,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.888,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.904,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-816.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.956,-37.0,-815.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-812.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,0.989,-37.0,-806.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.006,-37.0,-797.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.018,-37.0,-790.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.039,-37.0,-770.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.055,-37.0,-752.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.072,-37.0,-727.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.089,-37.0,-709.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.106,-38.0,-687.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-669.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-651.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.156,-38.0,-632.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-606.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-589.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.206,-38.0,-574.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.218,-38.0,-562.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.239,-38.0,-553.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.256,-38.0,-551.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.272,-38.0,-551.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.289,-38.0,-551.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.305,-38.0,-551.0,0,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.323,-38.0,-551.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.339,-38.0,-551.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.355,-38.0,-551.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.372,-38.0,-551.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.388,-38.0,-550.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.405,-38.0,-550.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.422,-38.0,-549.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.438,-38.0,-549.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.454,-38.0,-549.0,1,0,0
6ri,309,reaching,reversed,Training,5,-26.05,-564.89,1.468,-38.0,-550.0,0,0,0
