participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.262,-36.0,-824.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.279,-36.0,-824.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.296,-36.0,-820.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.312,-36.0,-817.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.329,-37.0,-813.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.346,-37.0,-811.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.362,-37.0,-809.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.379,-37.0,-805.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.396,-37.0,-802.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.413,-37.0,-794.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.429,-37.0,-787.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.446,-37.0,-778.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.463,-37.0,-765.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.479,-37.0,-755.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.496,-37.0,-745.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.512,-37.0,-735.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.529,-37.0,-724.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.546,-37.0,-717.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.562,-37.0,-709.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-37.0,-704.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.596,-37.0,-699.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.613,-37.0,-695.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.629,-37.0,-692.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.646,-37.0,-689.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.662,-37.0,-686.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.679,-37.0,-682.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.696,-37.0,-677.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.712,-37.0,-673.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-37.0,-672.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.745,-37.0,-671.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.763,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.779,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.795,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.812,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.829,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.845,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-37.0,-670.0,0,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-37.0,-670.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-37.0,-670.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-37.0,-670.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.95,-37.0,-669.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.967,-37.0,-669.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-37.0,-669.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-37.0,-669.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-37.0,-669.0,1,0,0
6ri,78,reaching,reversed,Pre-Test,1,-26.05,768.62,2.035,-37.0,-670.0,0,0,0
