participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.867,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.884,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.901,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.917,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.934,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.95,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.967,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,1.984,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.0,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.017,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.034,-34.0,-827.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.051,-34.0,-826.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.068,-34.0,-819.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.084,-34.0,-809.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.101,-34.0,-793.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.117,-34.0,-762.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.134,-35.0,-732.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.151,-35.0,-697.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.168,-35.0,-640.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.184,-35.0,-590.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.201,-36.0,-519.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.217,-36.0,-463.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.234,-37.0,-407.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.251,-37.0,-353.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.267,-37.0,-282.0,0,0,0
6ri,190,reaching,reversed,Training,2,-26.05,768.62,2.284,-38.0,-233.0,0,0,0
