participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.155,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.172,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.188,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.205,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.238,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.255,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.272,-37.0,-822.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.288,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.305,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.322,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.338,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.355,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.372,-37.0,-821.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.389,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.405,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.422,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.438,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.45,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.467,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.484,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.5,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.517,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.534,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.55,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.567,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.584,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.6,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.617,-37.0,-820.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.634,-37.0,-819.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.651,-37.0,-816.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.667,-37.0,-809.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.684,-37.0,-803.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.701,-37.0,-798.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.717,-37.0,-792.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.734,-37.0,-787.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.75,-37.0,-781.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.767,-37.0,-768.0,0,0,0
6ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.784,-37.0,-757.0,0,0,0
