participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.329,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.345,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.362,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.38,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.395,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.413,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.428,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.445,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.462,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.479,-37.0,-820.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.495,-37.0,-819.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.512,-37.0,-817.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.529,-37.0,-813.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.548,-37.0,-806.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.562,-37.0,-800.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.579,-37.0,-793.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.596,-37.0,-785.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.612,-37.0,-777.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.629,-37.0,-767.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.645,-37.0,-761.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.662,-37.0,-755.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.679,-37.0,-748.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.696,-37.0,-734.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.712,-37.0,-723.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.729,-37.0,-711.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.745,-37.0,-704.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.762,-37.0,-699.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.779,-37.0,-691.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.795,-37.0,-682.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.812,-37.0,-668.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.829,-37.0,-659.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.845,-37.0,-651.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.862,-37.0,-644.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.879,-37.0,-635.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.896,-37.0,-622.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.912,-37.0,-609.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.929,-37.0,-594.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.946,-37.0,-581.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.962,-37.0,-566.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.979,-37.0,-558.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.996,-37.0,-549.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.012,-37.0,-539.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-37.0,-522.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.046,-37.0,-505.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-37.0,-494.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.079,-37.0,-485.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.096,-37.0,-477.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.112,-37.0,-467.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-37.0,-458.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-37.0,-446.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-37.0,-437.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-37.0,-430.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.196,-37.0,-421.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.212,-37.0,-415.0,0,0,0
6ri,44,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.229,-37.0,-409.0,0,0,0
