participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.835,-36.0,-819.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.852,-37.0,-814.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.869,-37.0,-804.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.886,-37.0,-791.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.902,-37.0,-770.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.919,-37.0,-752.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.935,-37.0,-732.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.952,-37.0,-697.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.969,-37.0,-668.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,15.986,-37.0,-627.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.002,-37.0,-597.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.019,-37.0,-569.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.035,-38.0,-542.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.052,-38.0,-508.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.069,-38.0,-475.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.086,-38.0,-453.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.102,-38.0,-435.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.119,-39.0,-420.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.135,-39.0,-404.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.152,-39.0,-378.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.169,-39.0,-345.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.186,-39.0,-319.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.202,-39.0,-296.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.219,-39.0,-271.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.236,-39.0,-256.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.252,-39.0,-242.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.269,-39.0,-228.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.286,-39.0,-212.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.302,-39.0,-192.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.319,-39.0,-174.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.336,-39.0,-164.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.352,-39.0,-155.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.369,-39.0,-142.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.386,-39.0,-130.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.402,-39.0,-116.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.419,-39.0,-107.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.436,-39.0,-100.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.452,-39.0,-94.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.469,-39.0,-88.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.486,-39.0,-83.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.502,-39.0,-78.0,0,0,0
6ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.519,-39.0,-74.0,0,0,0
