participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.689,-33.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.706,-33.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.722,-33.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.739,-33.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.756,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.772,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.789,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.805,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.822,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.839,-34.0,-830.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.856,-34.0,-827.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.87,-34.0,-819.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.889,-34.0,-799.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.906,-34.0,-778.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.923,-34.0,-753.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.939,-34.0,-714.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.956,-35.0,-681.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.969,-35.0,-644.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.99,-35.0,-605.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.006,-36.0,-549.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.023,-37.0,-494.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.039,-37.0,-455.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.056,-37.0,-417.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.069,-37.0,-380.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.089,-38.0,-330.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.106,-38.0,-291.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.122,-38.0,-236.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.139,-38.0,-195.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.156,-39.0,-155.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.173,-39.0,-107.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.189,-39.0,-74.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.206,-39.0,-34.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-7.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.239,-39.0,16.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.256,-40.0,35.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.272,-40.0,53.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.289,-40.0,63.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.306,-40.0,70.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.323,-40.0,75.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.339,-40.0,76.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.356,-40.0,77.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.372,-40.0,77.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.389,-40.0,77.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.405,-40.0,77.0,0,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.423,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.439,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.455,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.472,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.489,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.505,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.522,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.538,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.55,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.567,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.584,-40.0,77.0,1,0,0
6ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.601,-40.0,77.0,0,0,0
